%%index real_part   imaginary_part
1366 20.12 19.14
1367 14.18 16.99
1368 20.61 53.46
1369 49.85 40.04
1370 31.06 31.18
1371 72.73 57.61
1372 72.81 32.01
1373 71.6 12.89
1374 23.09 15.2
1375 55.9 11.93
1376 52.05 43.93
1377 61.29 32.61
1378 68.55 57.79
1379 65.9 51.28
1380 11.93 9.81
1381 66.48 57.28
1382 37.79 69.57
1383 12.55 6.66
1384 10.22 58.4
1385 15.59 25.93
1386 9.54 41.28
1387 73.29 14.32
1388 64.73 45.88
1389 61.08 34.42
1390 46.35 13.82
1391 21.27 6.51
1392 39.12 61.92
1393 45.71 8.57
1394 23.37 71.19
1395 44.52 1.14
1396 21.94 72.83
1397 68.4 37
1398 43.66 59.74
1399 7.66 44.48
1400 70.41 17.41
1401 58.69 23.25
1402 1.09 5.95
1403 51.83 21.51
1404 55.93 29.34
1405 43.17 2.44
1406 46.47 65.8
1407 17.24 64.44
1408 36.53 49.11
1409 46.3 62.95
1410 27.61 59.91
1411 58.74 16.82
1412 17.35 49.56
1413 35.3 16.66
1414 61.14 24.53
1415 41.94 42.96
1416 29.74 57.55
1417 27.03 26.64
1418 11.67 68.35
1419 23.7 42.38
1420 8.34 31.12
1421 22.92 30.39
1422 58.35 54.81
1423 29.92 40.16
1424 66.63 58.41
1425 44.32 39.74
1426 20.09 20.25
1427 33.33 66.58
1428 9.24 37.44
1429 25.49 32.15
1430 38.63 33.91
1431 54.98 67.44
1432 20.08 68.37
1433 26.25 8.01
1434 13.92 69.27
1435 26.39 13.47
1436 7.38 22.26
1437 40.6 12.83
1438 52.99 65.73
1439 50.14 34.04
1440 37.31 9.14
1441 66.91 57.98
1442 50.56 57.4
1443 58.36 26.24
1444 21.91 23.33
1445 20.76 9.85
1446 40.81 60.55
1447 54.92 1.74
1448 47.28 60.89
1449 19.68 44.69
1450 58.16 61.2
1451 46.98 46.07
1452 58.9 65.54
1453 20.8 13.58
1454 11.15 1.41
1455 10.56 34.46
1456 18.45 48.46
1457 69.38 40.99
1458 30.76 32.53
1459 19.38 53.74
1460 27.11 52.67
1461 39.22 40.14
1462 5.41 67.93
1463 18.34 57.67
1464 28.36 52.69
1465 3.41 38.03
1466 10.1 50.05
1467 41.59 13.91
1468 65.02 32.53
1469 33.94 25.91
1470 60.38 2.17
1471 50.63 8.02
1472 49.02 42.35
1473 38.4 46.01
1474 63.27 5.78
1475 21.97 57.79
1476 23.93 53.9
1477 47.83 61.2
1478 44.87 66.86
1479 45.55 29.7
1480 67.73 36.75
1481 12.8 12.48
1482 26.4 41.35
1483 37.4 17.92
1484 7.35 17.42
1485 57.11 71.35
1486 42.89 67.73
1487 73.6 33.74
1488 43.27 17.91
1489 61.21 38.01
1490 21.8 70.06
1491 49.96 46.71
1492 33.91 9.25
1493 2.12 23.8
1494 17.02 42.3
1495 5.05 11.19
1496 23.68 48.27
1497 53.14 55.38
1498 73.3 13.6
1499 68.54 16.55
1500 51.42 6.65
1501 37.91 51.65
1502 48.91 20.31
1503 1.75 37.51
1504 39.04 18.18
1505 14.24 26.48
1506 73.19 60.84
1507 33.62 64.2
1508 51.52 33.1
1509 38.92 35.74
1510 10.45 68.54
1511 42.81 43.98
1512 62.88 71.65
1513 11.25 21.96
1514 38.51 25.7
1515 69.87 5.79
1516 57.44 53.45
1517 73.76 33.78
1518 34.82 32.35
1519 14.05 1.51
1520 28 73.86
1521 24.23 65.81
1522 56.02 27.19
1523 23.82 57.85
1524 57.11 71.06
1525 65.61 62.74
1526 70.24 31.08
1527 28.74 71.94
1528 57.42 59.12
1529 10.82 39.99
1530 9.31 59.45
1531 38.9 6.7
1532 4 30.27
1533 26.15 38.67
1534 3.7 2.34
1535 39.73 40.2
1536 32.02 31.7
1537 22.42 63.96
1538 11.33 51.56
1539 12.14 46.24
1540 72.5 31.96
1541 63.04 41.27
1542 39.22 68.75
1543 17.39 17.78
1544 21.3 60.16
1545 45.62 65.74
1546 72.44 30.61
1547 60.88 10.52
1548 12.71 39.96
1549 5.83 13.03
1550 16.76 16.42
1551 11.64 45.56
1552 73.04 12.3
1553 27.38 71.58
1554 7.34 47.89
1555 5.85 39.52
1556 6.8 5.85
1557 38.12 32.41
1558 13.72 9.54
1559 69.7 55.51
1560 10.77 72.54
1561 29.15 41.32
1562 15.37 46.73
1563 12.7 53.55
1564 30.11 65.6
1565 45.54 18.53
1566 27.61 10.39
1567 22.69 57.19
1568 18.29 26.65
1569 0.54 50.07
1570 15.59 25.64
1571 69.01 43.91
1572 2.32 59.91
1573 69.45 70.65
1574 15.68 53.56
1575 52.1 65.16
1576 32.48 26.46
1577 73.19 44.77
1578 61.85 11.37
1579 2.98 49.41
1580 67.94 17.96
1581 65.87 48.52
1582 69.23 21.55
1583 11.72 14.56
1584 28.15 13.53
1585 2.69 12.26
1586 19.69 43.74
1587 29.66 71.7
1588 31.87 59.54
1589 39.1 62.63
1590 53.79 47.55
1591 0.01 54.73
1592 25.5 49.8
1593 61.17 73.21
1594 48.62 50.87
1595 32.35 27.67
1596 2.2 6.09
1597 65.16 24.22
1598 38.78 34.95
1599 12 2.89
1600 52.67 66.93
1601 0.2 14.69
1602 49.91 35.89
1603 21.43 67.38
1604 56.01 7.78
1605 55.34 24.05
1606 4.78 73.33
1607 49.13 18.87
1608 55.6 67.81
1609 44.68 73.82
1610 27.5 30.23
1611 73.84 3.04
1612 64.78 67.22
1613 28.17 28.52
1614 68.93 29.57
1615 60.02 40.18
1616 18.39 47.61
1617 9.5 23.74
1618 54.64 31.83
1619 39.61 68.45
1620 18.5 0.18
1621 73.51 58.47
1622 40.87 60.81
1623 54.62 12.16
1624 11.98 22.47
1625 16.22 62.82
1626 29.38 39.48
1627 32.7 16.06
1628 44.59 20.17
1629 13.26 24.4
1630 64.58 39.52
1631 50.65 36.8
1632 24.07 46.49
1633 4.32 23.67
1634 18.12 4.71
1635 42.41 7.46
1636 65.93 0.15
1637 60.96 5.44
1638 17.6 32.8
1639 18.8 41.58
1640 67.92 29.59
1641 32.59 35.02
1642 51.09 23.31
1643 7 28.82
1644 53.22 59.2
1645 62.24 20.26
1646 20.58 7.32
1647 53.81 38.9
1648 62.57 44.65
1649 12.89 21.66
1650 29.12 44.22
1651 44.37 18.82
1652 24.27 58.57
1653 17.38 31.33
1654 36.43 5.39
1655 72.5 73.7
1656 34.72 30.35
1657 17.18 31.1
1658 59.92 49.33
1659 34.53 24.18
1660 7.96 2.66
1661 9.98 22.78
1662 61.68 28.55
1663 73.2 27.31
1664 48.97 13.77
1665 21.51 49.61
1666 68.44 4.09
1667 62.67 29.4
1668 24.25 18.71
1669 61.62 43.57
1670 43.27 60.68
1671 54.56 60.13
1672 17.23 41.51
1673 16.85 71.74
1674 59.45 40.67
1675 6.85 51.38
1676 37.68 67.41
1677 21.96 16.83
1678 7.66 62.88
1679 2.66 58.69
1680 34.3 20.16
1681 24.25 61.69
1682 17.1 28.74
1683 10.97 50.44
1684 57.53 41.35
1685 65.56 72.6
1686 58.73 64.32
1687 31.84 46.12
1688 7.38 39.48
1689 43.67 12.21
1690 63.59 66.83
1691 60.25 50.52
1692 30.87 64.8
1693 53.68 45.73
1694 30.42 2.05
1695 22.21 56.34
1696 7.56 28.25
1697 20.51 9.99
1698 23.95 24.66
1699 66.01 69.01
1700 67.61 7.49
1701 35.33 21.09
1702 67.21 15.86
1703 18.86 30.69
1704 42.9 0.6
1705 30.95 26.05
1706 2.57 70.02
1707 60.82 17.2
1708 26.46 70.96
1709 36.53 40.5
1710 60.37 20.4
1711 48.65 58.75
1712 68.74 67.93
1713 18.59 69.17
1714 64.18 18.69
1715 63.7 48.12
1716 69.22 21.31
1717 0.69 25.04
1718 55.73 25.95
1719 64.07 19.55
1720 45.6 62.16
1721 58.18 21.03
1722 1.75 11.69
1723 46.17 45
1724 11.5 28.21
1725 48.62 8.7
1726 30.97 35.39
1727 29.32 60.79
1728 19.48 25.71
1729 7.93 11.43
1730 23.08 9.66
1731 68.49 35.15
1732 60.19 55.82
1733 7.77 69.18
1734 52.25 5.45
1735 67.61 71.85
1736 56.4 23.85
1737 73.06 51.79
1738 60.31 21.67
1739 49.89 8.75
1740 17.46 35.33
1741 70.73 62.03
1742 12.34 48.43
1743 37.67 26.05
1744 37.49 31.83
1745 5.01 9.12
1746 44.27 60.57
1747 5.91 73.51
1748 32.21 67.99
1749 73.44 13.68
1750 49.05 10.47
1751 71.84 30.57
1752 45.88 68.97
1753 16.65 70.91
1754 5.66 32.19
1755 67.52 30.06
1756 55.61 60.64
1757 72.6 27.77
1758 53.83 67.95
1759 25.78 73.79
1760 8.91 54.84
1761 4.93 30.8
1762 67.83 16.7
1763 10.69 10.84
1764 62.04 26.04
1765 36.51 47.65
1766 41.74 37.1
1767 69.59 34.36
1768 68.79 13.62
1769 9.33 12.24
1770 42.3 37.97
1771 24.62 40.38
1772 68.15 23.91
1773 55.39 60.74
1774 60.53 47.98
1775 66.34 7.17
1776 1.49 32.96
1777 49.66 34.79
1778 45.63 69.32
1779 21.37 60.36
1780 71.53 33.68
1781 34.3 21.4
1782 19.28 39.28
1783 52.9 29.89
1784 5.66 51.59
1785 15.57 25.76
1786 66.14 11.48
1787 35.4 3.71
1788 64.45 60.29
1789 71.8 16.79
1790 61.48 14.5
1791 47.46 64.14
1792 24.94 62.98
1793 21.82 23.12
1794 47 34.09
1795 31.29 6.71
1796 28.12 44.54
1797 47.34 65.59
1798 59.01 10.92
1799 62.52 63.76
1800 15.52 28.19
1801 39.67 41.61
1802 45.32 7.66
1803 67.96 38.59
1804 18.9 73.29
1805 51.31 65.76
1806 19.42 6.39
1807 32.89 24.77
1808 11.41 7.88
1809 41.98 54.71
1810 61.43 58.42
1811 66.48 73.27
1812 28.39 53.07
1813 27.51 39.82
1814 67.1 50.92
1815 5.11 16.03
1816 57.64 8.63
1817 16.29 44.78
1818 9.38 66.48
1819 29.29 47.77
1820 3.05 65.8
1821 72.19 6.6
1822 31.37 60
1823 67.88 31.08
1824 49.32 42.79
1825 64.73 35.86
1826 72.66 0.27
1827 16.86 20.73
1828 60.55 27.05
1829 3.97 44.37
1830 23.93 17.17
1831 25.8 46.6
1832 54.9 45.09
1833 37.58 5.62
1834 16.91 27.8
1835 19.61 30.39
1836 37 19.97
1837 5.97 17.8
1838 12.41 31.89
1839 38.2 37.37
1840 73.24 61.73
1841 25.52 28.93
1842 49.66 35.42
1843 62.47 42.38
1844 12.75 73.73
1845 16.91 29.96
1846 40.08 36.68
1847 7.78 6.23
1848 11.85 20.98
1849 48.79 8.88
1850 39.27 28.77
1851 12.26 31.92
1852 49.72 2.27
1853 34.17 55.75
1854 19.12 25.65
1855 50.9 35.89
1856 64.83 55.88
1857 17.3 2.42
1858 44.8 4.01
1859 41.27 43.29
1860 36.77 21.08
1861 57.76 21.7
1862 27.93 2.85
1863 61.36 29.06
1864 1.46 3.31
1865 69.6 36.15
1866 31.59 40.74
1867 6.53 45.38
1868 27.13 44.83
1869 70.49 4.22
1870 40.12 9.77
1871 65.66 47.39
1872 13.34 68.47
1873 72.48 46.48
1874 15.78 21.66
1875 42.74 3.27
1876 24.97 16.07
1877 18.93 64.03
1878 56.61 16.43
1879 57.26 6.29
1880 5.96 58.08
1881 62.34 52.86
1882 61.76 37.55
1883 8.38 68.87
1884 36.62 52.41
1885 62.18 42.39
1886 53.31 2.74
1887 34.73 17.36
1888 27.37 66.65
1889 51.83 70.73
1890 0.01 6.67
1891 22.74 20.58
1892 48.13 62.5
1893 4.93 41.67
1894 11.48 68.26
1895 52.34 62.19
1896 4.57 54.96
1897 56.03 40.68
1898 73.08 29.85
1899 8.26 27.94
1900 70.33 35.7
1901 1.96 70.45
1902 51.33 49.64
1903 5.81 36.69
1904 33.42 4.7
1905 11.37 57.65
1906 41.75 70.95
1907 59.46 34.12
1908 39.31 53.4
1909 47.66 64.39
1910 16.11 14.32
1911 69.28 26.01
1912 30.21 58.2
1913 14.06 14.84
1914 42.78 66.81
1915 66.03 22.32
1916 56.29 39.11
1917 52.28 67.99
1918 68.2 33.63
1919 38.33 58.09
1920 5.26 65.15
1921 62.1 49.71
1922 47.35 10.53
1923 63.93 47.56
1924 37.96 12.66
1925 64.5 37.6
1926 27.13 17.59
1927 1.79 23.31
1928 38.15 20.86
1929 51.2 53.37
1930 1.7 6.93
1931 46.04 43.23
1932 0.75 21.51
1933 55.14 61.84
1934 45.94 68.95
1935 60.1 57
1936 70.23 14.72
1937 25.26 48.21
1938 59.29 43.58
1939 19.76 52.71
1940 53.83 60.77
1941 4.36 10.27
1942 33.58 6.96
1943 65.35 43.68
1944 23.05 35.25
1945 42.18 42.55
1946 49.3 62.27
1947 9.79 51.74
1948 39.59 50.05
1949 8.53 64.93
1950 47.93 49.05
1951 27.29 32.15
1952 6.36 44.16
1953 51.26 52.55
1954 31.27 29.18
1955 15.95 71.03
1956 44.82 11.1
1957 55.59 20.32
1958 27.52 41.92
1959 3.17 10.46
1960 16.53 50.57
1961 38.85 8.87
1962 60.61 65.83
1963 41.89 48.64
1964 3.09 63.72
1965 38.77 13.94
1966 46.09 14.55
1967 22.23 66.07
1968 8.14 15.98
1969 45.16 73.5
1970 34.05 2.93
1971 14.04 61.11
1972 44.95 42.39
1973 10.31 33.15
1974 43.61 72.47
1975 49.05 51
1976 59.87 60.14
1977 15.49 51.42
1978 63.58 10
1979 73.73 20.9
1980 34.84 66.67
1981 44.74 2.02
1982 68.09 6.94
1983 22.92 66.98
1984 30 39.76
1985 42.69 68.08
1986 55.19 64.05
1987 69.96 20.25
1988 53.4 26.15
1989 62.14 43.79
1990 20.79 60.53
1991 10.19 37.19
1992 52.13 6.66
1993 54.18 63.21
1994 10.11 41.71
1995 71.91 53.91
1996 55.94 44.96
1997 51.9 42.65
1998 73.15 13.55
1999 53.31 0.82
2000 68.9 29.15
2001 56.72 22.01
2002 5.78 13.61
2003 3.28 16.2
2004 59.99 22.71
2005 46.76 65.43
2006 66.14 6.78
2007 50.96 56.96
2008 9.69 7.8
2009 49.51 31.15
2010 11.06 19.8
2011 64.76 10.94
2012 17.12 67
2013 44.08 42.66
2014 7 16.27
2015 8.95 23.39
2016 8.92 39.42
2017 53.04 29.19
2018 45.4 14.71
2019 0.94 19.84
2020 48.79 31.39
2021 1.7 47.7
2022 68.18 40.94
2023 48.74 52.66
2024 9.81 3.87
2025 23.68 61.77
2026 72.72 58.4
2027 14.92 51.96
2028 58.15 53.36
2029 33.15 59
2030 45.92 65.15
2031 30.58 42.1
2032 34.82 54.84
2033 33.07 47.14
2034 66.98 43.74
2035 1.13 71.53
2036 45.24 41.78
2037 46.24 2.83
2038 19.02 2.94
2039 6.82 58.5
2040 9.79 66.35
2041 50.75 68.02
2042 45.98 46.03
2043 25.39 29.2
2044 51.72 30.13
2045 58.81 58.55
2046 64.17 23.64
2047 42.01 15.39
2048 26.05 62.51
2049 32.25 38.6
2050 36.14 19.03
2051 24.33 70.91
2052 37.26 44.9
2053 47.84 34.09
2054 56.11 56.28
2055 12.16 18.18
2056 12.2 65.91
2057 37.94 26.43
2058 55.63 21.71
2059 15.36 63.34
2060 11.41 70.88
2061 20.52 0.17
2062 53.08 39.1
2063 27.62 26.05
2064 64.66 5.13
2065 61.69 23.39
2066 20.3 26.8
2067 71.7 49.54
2068 9.64 21.09
2069 3.37 9.06
2070 27.25 65.75
2071 57.66 53.05
2072 5.49 2.97
2073 24.68 59.13
2074 11.99 24.64
2075 21.52 3.57
2076 3.74 23.4
2077 26.02 5.57
2078 31.62 20.35
2079 25.48 53.64
2080 40.56 22.28
2081 12.6 13.17
2082 26.24 60.86
2083 7.95 47.82
2084 56.89 35.88
2085 65.15 48.85
2086 27.9 47.66
2087 50.63 12.34
2088 71.47 70.91
2089 21.56 38.84
2090 42.41 9.46
2091 70.38 6.6
2092 12.17 46.15
2093 66.5 59.92
2094 3.09 43.8
2095 29.6 55.51
2096 32.2 43.65
2097 68.03 42.21
2098 16.03 58.44
2099 57.84 1.99
2100 14.36 36.44
2101 10.1 49
2102 61.34 5.78
2103 2.7 60.74
2104 25.58 22.33
2105 69.31 61.78
2106 31.9 67.99
2107 3.66 29.21
2108 15.13 44.08
2109 51.4 33.69
2110 15.2 18.22
2111 61.87 7
2112 49.21 47.4
2113 69.37 55.91
2114 21.42 28.77
2115 65.21 53.21
2116 28.21 73.3
2117 5.08 1.32
2118 62.06 53.07
2119 1.4 45.3
2120 70.6 51.16
2121 45.15 70.71
2122 25.92 28.51
2123 36.11 12.33
2124 46.02 4.58
2125 22.8 13.51
2126 58.03 61.22
2127 72.15 48.2
2128 67.63 33.25
2129 25.54 67.52
2130 46.73 52.57
2131 51.87 16.75
2132 55.59 0.95
2133 54.02 56.95
2134 65.78 7.17
2135 58.33 18.95
2136 15.66 62.38
2137 16.89 67
2138 5.34 5.11
2139 47.21 53
2140 30.03 51.36
2141 2.11 70.01
2142 7.73 14.07
2143 10.84 0.26
2144 67.78 38.88
2145 17.45 36.38
2146 16.65 40.51
2147 4.98 69.32
2148 15.8 72.25
2149 5.42 22.53
2150 41.48 7.58
2151 69.96 27.28
2152 20.28 20.66
2153 63.29 50.38
2154 66.9 25.62
2155 40.51 36.5
2156 70.04 60.46
2157 0.53 42.62
2158 42.88 41.29
2159 6.18 48.89
2160 48.79 0.18
2161 40.69 61.15
2162 20 65.44
2163 27.21 9.2
2164 69.25 35.8
2165 6.9 70.16
2166 23.44 36.73
2167 20.91 40.38
2168 54.28 7.24
2169 32.87 10.21
2170 10.23 47.19
2171 33.65 36.9
2172 5.52 6.27
2173 11.09 71.7
2174 46.59 48.4
2175 12.1 17.27
2176 4.42 21.38
2177 50.34 16.31
2178 25.51 24.42
2179 23.74 3.56
2180 73.72 20.76
2181 21.01 30.64
2182 34.55 60.68
2183 67.92 41.93
2184 15.66 14.83
2185 62.02 64.31
2186 27.21 63.41
2187 33.21 59.19
2188 56.89 32.73
2189 44.65 44.3
2190 61.57 29.48
2191 14.38 56.75
2192 36.59 29.51
2193 17.46 64.73
2194 68.29 62.1
2195 46.39 41.2
2196 35.37 31.53
2197 55.73 67.4
2198 72.85 69.92
2199 10.75 49.65
2200 39.97 52.03
2201 4.97 36.3
2202 59.01 30.7
2203 26.96 38.18
2204 8.48 41.91
2205 34.91 35.13
2206 17.89 33.57
2207 26.6 12.82
2208 3.55 54.48
2209 6.1 44.06
2210 48.79 35.36
2211 66.89 16.01
2212 46.94 47.68
2213 7.12 48.62
2214 61.79 9.31
2215 24.87 17.87
2216 17.69 65.28
2217 21.99 29.84
2218 68.02 2.71
2219 8.14 48.95
2220 10.08 40.02
2221 37.11 6.57
2222 19.39 65.49
2223 9.49 63.71
2224 71.3 22.94
2225 21.82 53.12
2226 69.13 9.61
2227 57.29 14.71
2228 26.85 42.07
2229 51.39 64.41
2230 45.8 52.17
2231 43.45 2.26
2232 69.62 27.02
2233 67.25 28.96
2234 3.91 63.64
2235 67.18 38.91
2236 45.48 51.52
2237 6.53 30.29
2238 57.52 64.88
2239 51.34 53.55
2240 32.67 18.34
2241 27.95 73.17
2242 51.4 65.32
2243 70.92 48.76
2244 39.17 41.78
2245 19.95 11.83
2246 51.61 48.5
2247 39.04 26.92
2248 55.89 47.23
2249 0.39 32.29
2250 71.2 23.32
2251 38.36 67.57
2252 61.38 42.68
2253 71.08 44.9
2254 61.97 44.9
2255 63.25 11.95
2256 48.64 20.64
2257 49.48 54.72
2258 29.49 26.04
2259 31.34 46.4
2260 58.23 32.18
2261 6.68 51.29
2262 41.74 73.36
2263 46.59 45.72
2264 41.53 23.63
2265 10.47 46.98
2266 4.07 38.73
2267 44.94 48.84
2268 57.26 65.45
2269 73.88 5.54
2270 17.49 45.23
2271 29.39 63.13
2272 43.85 66.13
2273 55.7 4.87
2274 14.8 36.86
2275 69.05 13.04
2276 27.86 36.55
2277 35.92 39.25
2278 48.5 33.12
2279 56.75 46.03
2280 56.54 16.03
2281 18.29 67.22
2282 5.58 60.61
2283 15.59 63.23
2284 68.77 62.84
2285 34.07 15.47
2286 42.12 49.79
2287 5.44 63.46
2288 31.86 11.97
2289 12.36 24.66
2290 1.23 46.66
2291 9.21 7.41
2292 46.66 29.09
2293 62.21 8.65
2294 54.69 58.68
2295 0.72 8.48
2296 39.22 37.23
2297 61.36 19.01
2298 45.76 44.81
2299 33.65 2.95
2300 18.42 4.05
2301 53.84 31.25
2302 58.23 60.54
2303 36.04 22.81
2304 47.47 16.09
2305 26.27 48.4
2306 19.33 48.7
2307 41.31 35.49
2308 7.66 65.99
2309 14.2 67.04
2310 1.52 62.35
2311 63.1 14.92
2312 71.45 4.27
2313 49.08 50.47
2314 53.42 43.21
2315 47.26 46.25
2316 41.02 35.37
2317 21.91 64.63
2318 50.96 25.26
2319 41.35 21.47
2320 69.87 24.43
2321 36.66 67.63
2322 66.64 15.2
2323 44.72 3.97
2324 34.54 0.3
2325 26.18 58.92
2326 37.36 73.58
2327 3.85 15.28
2328 29.27 34.81
2329 41.54 16.45
2330 26.23 8.7
2331 7.59 52.32
2332 6.47 67.25
2333 18.51 29.5
2334 50.98 57.43
2335 45.39 23.39
2336 17.02 10.37
2337 25.58 8.05
2338 49.54 47.18
2339 11 33.82
2340 18.74 10.08
2341 47.19 37.18
2342 15.99 19.62
2343 54.43 51.04
2344 31.02 8.78
2345 55 21.97
2346 0.29 57.25
2347 50.5 62.59
2348 18.1 44.29
2349 27.72 32.54
2350 55.93 32.6
2351 42.97 73.11
2352 44.68 72.95
2353 9.65 32.07
2354 65.89 57.75
2355 31.35 20.65
2356 21.36 48.15
2357 67.77 4.54
2358 55.59 0.87
2359 9.65 11.72
2360 33.69 12.61
2361 33.38 64.66
2362 16.77 71.51
2363 41.8 9.88
2364 42.42 72.39
2365 30.99 33.04
2366 69.68 24.35
2367 60.82 37.49
2368 33.08 40.36
2369 24.11 33.99
2370 54.65 24.98
2371 36.65 55.47
2372 23.53 39.53
2373 40.4 67.95
2374 5.67 42.64
2375 55.25 13.57
2376 41.75 2.89
2377 37.92 52.15
2378 25.56 58.53
2379 56.92 43.24
2380 2.28 67.98
2381 55.86 51.44
2382 52.45 71.96
2383 1.85 6.2
2384 40.2 11.53
2385 0.03 63.48
2386 8.47 58.37
2387 23.9 36.69
2388 68.16 32.01
2389 0.65 27.82
2390 41.39 73.83
2391 2.72 19.43
2392 71.58 9.15
2393 31.2 40.64
2394 47.4 23.14
2395 54.65 51.64
2396 29.08 49.69
2397 11.17 0.03
2398 43.75 7.53
2399 56.59 50.54
2400 40.03 47.47
2401 31.84 56.62
2402 56.83 48.5
2403 44.03 19.26
2404 47.08 50.99
2405 14.35 44.69
2406 27.64 14.48
2407 61.15 17.07
2408 21.24 25.22
2409 11.89 55.87
2410 33.51 32.16
2411 45.37 30.06
2412 67.61 26.12
2413 71.17 56.55
2414 70.61 37.36
2415 48.36 53.76
2416 73.91 36.64
2417 48.67 6.2
2418 62.99 56.74
2419 71.26 18.7
2420 26.91 36.07
2421 14.07 11.61
2422 66.2 18.07
2423 6.82 38.74
2424 20.61 50.96
2425 9.13 18.71
2426 12.29 54.13
2427 43.77 18.02
2428 0.57 5.9
2429 6.78 40.94
2430 20.71 34.71
2431 71.35 55.14
2432 24.87 20.62
2433 40.88 9.54
2434 65.77 13.86
2435 49.93 1.66
2436 50.79 56.2
2437 0.28 27.53
2438 29.79 6.52
2439 21 7.1
2440 63.33 50.41
2441 68.06 67.65
2442 11.68 39.14
2443 45.04 37.83
2444 4.77 49.77
2445 10.48 51.82
2446 32.97 63
2447 9.62 7.84
2448 54.9 57.84
2449 35.22 14.03
2450 15.69 46.67
2451 28.88 48.67
2452 2.2 30.01
2453 36.53 66.68
2454 37.3 32
2455 45.93 57.53
2456 51.19 26.63
2457 65.77 3.51
2458 41.34 62.87
2459 38.64 0.33
2460 15.67 9.63
2461 72.64 49.13
2462 20.49 12.16
2463 33.52 45.78
2464 23.33 38.91
2465 11.59 68.74
2466 43.42 2.55
2467 32.56 3.99
2468 34.19 9.14
2469 4.66 69.09
2470 16.14 71.49
2471 24.12 50.59
2472 17.62 67.33
2473 19.72 53.41
2474 17.26 22.48
2475 32.12 58.37
2476 71.02 32.93
2477 45.1 68.28
2478 3.58 55.03
2479 57.46 4.62
2480 73.37 26.92
2481 29.47 69.05
2482 36.56 6.31
2483 15.45 62.03
2484 20.64 70.75
2485 68.24 57.64
2486 34.23 36.78
2487 67.64 55.88
2488 72.81 15.38
2489 37.86 13.36
2490 35.25 16.07
2491 49.01 33.5
2492 27.78 69.79
2493 50.82 57.63
2494 62.25 68.89
2495 59.33 34.29
2496 66.86 25.14
2497 68.97 14.8
2498 40.35 66.95
2499 63.7 10.43
2500 68.07 60.99
2501 61.29 21.47
2502 40.87 65.82
2503 7.2 54.93
2504 68.3 39.69
2505 19.28 8.59
2506 42.09 29.55
2507 25.35 31.81
2508 15.44 33.4
2509 65.81 39.69
2510 37.5 41.22
2511 66.36 51.14
2512 65.94 67.89
2513 60.84 61.34
2514 35.29 69.81
2515 20.32 14.06
2516 73.05 66.88
2517 22.22 7.61
2518 62.55 39.93
2519 43.14 66.95
2520 1.54 20.37
2521 13.44 62.42
2522 20.24 7.15
2523 4.07 2.31
2524 42.01 73.2
2525 40.42 69.88
2526 47.02 43.03
2527 0.44 32.79
2528 57.65 38.96
2529 72.29 24.8
2530 38.87 56.46
2531 12.86 18.61
2532 26.23 1.44
2533 4.89 72.6
2534 65.55 52.3
2535 72.67 48.03
2536 73.98 30.61
2537 1.29 12.11
2538 14.43 57.74
2539 56.94 5.36
2540 1.25 19.96
2541 26.51 23.37
2542 19.68 48.27
2543 50.76 26.96
2544 51.76 40.85
2545 60.83 49.05
2546 67.67 54.15
2547 55.6 73.69
2548 72.29 19.9
2549 72.2 24.01
2550 35.57 27.37
2551 57.98 34.39
2552 46.5 35.55
2553 56.81 59.27
2554 28.16 24.45
2555 44.41 39.75
2556 26.64 29.41
2557 3.68 70.93
2558 61.41 9.84
2559 50.69 17.96
2560 67.02 39.17
2561 56.85 1.04
2562 0.73 60.69
2563 44.11 1.97
2564 25.98 36.55
2565 27.44 5.83
2566 40.22 61.55
2567 60.62 11.42
2568 34.22 50.24
2569 38.22 43.43
2570 9.19 62.38
2571 55.31 8.63
2572 43.08 73.35
2573 9.2 58.99
2574 2.96 68.01
2575 70.71 23.41
2576 24.46 33.5
2577 57.71 53.56
2578 55.53 62.71
2579 25.26 27.82
2580 71.17 7.51
2581 32.59 16.22
2582 27.65 0.91
2583 51.15 19.21
2584 62.65 25.39
2585 51.29 15.37
2586 61.53 35.36
2587 34.71 32.6
2588 55.11 68.13
2589 62.15 7.43
2590 30.85 21.59
2591 55.09 58.86
2592 1.94 55.31
2593 7.54 2.32
2594 30.14 57.47
2595 28.5 70.33
2596 12.55 64.83
2597 65.74 61.09
2598 6.31 3.72
2599 29.11 42.9
2600 21.79 68.96
2601 67.84 43.92
2602 40.04 46.84
2603 40.98 28.55
2604 35.99 21.16
2605 6.27 66.65
2606 15.03 30.36
2607 11.67 24.89
2608 27.21 16.97
2609 37.96 19.21
2610 15.54 20.88
2611 11.71 66.46
2612 17.08 65.62
2613 69.34 3.46
2614 9.88 23.39
2615 55.87 61.98
2616 31.9 69.19
2617 42.04 49.71
2618 41.78 35.47
2619 56.63 9.02
2620 39.19 3.77
2621 34.13 26.42
2622 14.83 54.22
2623 71.19 9.32
2624 66.06 42.05
2625 26.45 35.15
2626 65.13 45.12
2627 36.74 38.16
2628 5.14 8.21
2629 69.12 32.09
2630 20.07 52.54
2631 47.74 50.99
2632 64.22 15.49
2633 50.96 15.78
2634 62.32 32.01
2635 73.3 71.11
2636 61.06 27.51
2637 7.73 70.96
2638 43.8 1.89
2639 43.94 42.44
2640 3.59 73.38
2641 44.51 33.91
